epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow green green red red green green rectangle <eos>,<sos> circle <eos>
25,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
25,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> white gray white green gray gray gray green <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle blue blue blue rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle blue blue square blue rectangle blue square <eos>,<sos> square <eos>
25,<sos> yellow yellow white gray gray rectangle square square <eos>,<sos> gray square <eos>
25,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse yellow red blue yellow circle red <eos>,<sos> green ellipse <eos>
25,<sos> red yellow,<sos> square <eos>
25,<sos> red red red red red red white red <eos>,<sos> square <eos>
25,<sos> gray square green gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> square blue blue rectangle square square rectangle blue <eos>,<sos> square <eos>
25,<sos> green rectangle green yellow green square rectangle blue <eos>,<sos> green ellipse <eos>
25,<sos> yellow red rectangle red rectangle yellow rectangle blue <eos>,<sos> rectangle <eos>
25,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
25,<sos> yellow yellow square green square square yellow square <eos>,<sos> square <eos>
25,<sos> square white square square white white red white <eos>,<sos> yellow shape <eos>
25,<sos> white square red red square rectangle red rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
25,<sos> ellipse yellow square white blue square square green <eos>,<sos> square <eos>
25,<sos> yellow white rectangle square white square square square <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
