epoch,speaker_utterance,ground_truth
72,<sos> circle white white ellipse white circle gray white <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white gray white gray <eos>,<sos> white ellipse <eos>
72,<sos> blue blue circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red rectangle yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> red circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> gray circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
72,<sos> yellow green red green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> gray red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow circle gray gray yellow gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse white ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
