epoch,speaker_utterance,ground_truth
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow square yellow blue yellow square square green <eos>,<sos> red rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
52,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow blue circle blue blue yellow circle ellipse <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse yellow ellipse ellipse circle circle gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow red yellow yellow circle yellow gray <eos>,<sos> square <eos>
52,<sos> square blue blue green blue green blue green <eos>,<sos> green shape <eos>
52,<sos> ellipse yellow <UNK> yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
52,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> rectangle blue blue blue green green square square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> white circle <eos>
52,<sos> ellipse <UNK> blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
52,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> square green green green green yellow green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow blue red ellipse <UNK> ellipse yellow <eos>,<sos> square <eos>
