epoch,speaker_utterance,ground_truth
55,<sos> white white gray ellipse gray white gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse rectangle gray white white gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> yellow green square square rectangle green square square <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> green green square green square green green square <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle square rectangle rectangle rectangle blue square square <eos>,<sos> square <eos>
55,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red rectangle red rectangle yellow red red blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow green square ellipse ellipse gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray green green gray green gray gray <eos>,<sos> gray circle <eos>
55,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow square yellow yellow,<sos> yellow shape <eos>
55,<sos> red red red red red green red red <eos>,<sos> square <eos>
55,<sos> green square yellow square gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
