epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> white ellipse green <UNK> ellipse red ellipse square <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> <UNK> ellipse shape ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse square green <sos> white <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> white <sos> square <sos> green,<sos> circle <eos>
0,<sos> green <sos> green green square green <sos> yellow <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white ellipse <UNK> <sos> blue rectangle square <eos>,<sos> blue shape <eos>
0,<sos> ellipse green green gray yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse <sos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <sos> ellipse white <eos>,<sos> square <eos>
0,<sos> <sos> <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> blue circle <eos>
0,<sos> <UNK> <UNK> green ellipse yellow shape <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> square ellipse <UNK> circle <eos>,<sos> red shape <eos>
0,<sos> white white red green rectangle white white rectangle <eos>,<sos> yellow shape <eos>
0,<sos> green white ellipse shape <sos> <sos> circle circle <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> red yellow green green green blue <eos>,<sos> green shape <eos>
0,<sos> green blue blue ellipse <eos>,<sos> circle <eos>
0,<sos> <sos> ellipse <UNK> ellipse <sos> white <eos>,<sos> white shape <eos>
0,<sos> gray <sos> ellipse <UNK> gray ellipse <sos>,<sos> gray shape <eos>
0,<sos> green square <UNK> <UNK> white <sos> square,<sos> circle <eos>
0,<sos> green square <UNK> square <UNK> shape ellipse,<sos> green shape <eos>
0,<sos> green green <UNK> <UNK> red <sos> blue green <eos>,<sos> red rectangle <eos>
0,<sos> ellipse white <sos> <UNK> square <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse green <sos> ellipse <sos> green rectangle <eos>,<sos> yellow square <eos>
0,<sos> <UNK> white green <UNK> ellipse square <eos>,<sos> white shape <eos>
0,<sos> green white red square <UNK> rectangle <UNK> circle <eos>,<sos> circle <eos>
0,<sos> green <sos> green <UNK> red green yellow gray <eos>,<sos> rectangle <eos>
0,<sos> <sos> green white square gray white blue red <eos>,<sos> circle <eos>
0,<sos> white <sos> <UNK>,<sos> ellipse <eos>
0,<sos> green blue ellipse <UNK> <UNK> yellow rectangle square <eos>,<sos> rectangle <eos>
