epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red rectangle red red red green green rectangle <eos>,<sos> red shape <eos>
34,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white square white yellow square,<sos> circle <eos>
34,<sos> red white white red red white red red <eos>,<sos> ellipse <eos>
34,<sos> red red red red square red red rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
34,<sos> circle circle ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
34,<sos> circle white white gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green gray gray blue green <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse circle circle green <eos>,<sos> circle <eos>
34,<sos> yellow white red rectangle rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
34,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> red yellow,<sos> rectangle <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> yellow shape <eos>
34,<sos> rectangle green green rectangle green green circle rectangle <eos>,<sos> gray shape <eos>
34,<sos> yellow white yellow white blue gray white gray <eos>,<sos> gray rectangle <eos>
