epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square red red red red square red red <eos>,<sos> rectangle <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
44,<sos> green yellow green green green green green blue <eos>,<sos> green ellipse <eos>
44,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
44,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow circle red circle <eos>,<sos> rectangle <eos>
44,<sos> white white ellipse ellipse ellipse red white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle green rectangle green gray gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> circle <eos>
44,<sos> green gray gray green gray green gray green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white square white white white gray white <eos>,<sos> square <eos>
44,<sos> green green green square blue gray rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
