epoch,speaker_utterance,ground_truth
62,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow red yellow,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
62,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow green blue green ellipse blue green <eos>,<sos> green shape <eos>
62,<sos> yellow square yellow yellow red yellow white yellow <eos>,<sos> square <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> yellow square yellow square square square square square <eos>,<sos> red shape <eos>
62,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
62,<sos> green yellow gray gray gray gray green gray <eos>,<sos> square <eos>
62,<sos> white red white ellipse ellipse red green green <eos>,<sos> red square <eos>
62,<sos> yellow green yellow yellow blue blue blue yellow <eos>,<sos> square <eos>
62,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white rectangle white rectangle square white rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> white white white rectangle gray white rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
62,<sos> rectangle green gray gray gray green green green <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> red green red red green red green green <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
62,<sos> white blue white circle rectangle white rectangle white <eos>,<sos> white shape <eos>
62,<sos> ellipse white ellipse white gray <UNK> white square <eos>,<sos> gray shape <eos>
