epoch,speaker_utterance,ground_truth
25,<sos> white white white white square white square white <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
25,<sos> white white square white gray gray white gray <eos>,<sos> circle <eos>
25,<sos> rectangle square square square square square rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
25,<sos> green yellow rectangle rectangle green green yellow yellow <eos>,<sos> square <eos>
25,<sos> yellow green green green green square blue red <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle square rectangle rectangle green square square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
25,<sos> square square square square,<sos> yellow shape <eos>
25,<sos> ellipse circle yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse gray ellipse ellipse gray white ellipse <eos>,<sos> white ellipse <eos>
25,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green circle ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
25,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow ellipse red yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white gray gray circle gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white ellipse white yellow white gray gray white <eos>,<sos> ellipse <eos>
25,<sos> red red square square,<sos> square <eos>
25,<sos> square white square white square white square square <eos>,<sos> white shape <eos>
25,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow red rectangle rectangle green rectangle rectangle blue <eos>,<sos> circle <eos>
