epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
83,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
83,<sos> ellipse white ellipse yellow ellipse circle white white <eos>,<sos> ellipse <eos>
83,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> circle red blue circle circle blue blue circle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> green green green green green square green blue <eos>,<sos> blue shape <eos>
83,<sos> white rectangle gray gray rectangle gray gray green <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white square <eos>
83,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
83,<sos> green rectangle green green gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
83,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
83,<sos> yellow square green green green square green green <eos>,<sos> square <eos>
83,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow green yellow circle rectangle blue red <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
