epoch,speaker_utterance,ground_truth
74,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> rectangle red rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green rectangle green green rectangle green <eos>,<sos> gray shape <eos>
74,<sos> red red rectangle red red red red green <eos>,<sos> red square <eos>
74,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> circle <eos>
74,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> square green square yellow green square square square <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
