epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow white yellow rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse yellow ellipse white green ellipse red <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle gray green gray gray rectangle <eos>,<sos> gray circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white circle white circle white white white white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle red green green blue rectangle red <eos>,<sos> rectangle <eos>
55,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green yellow green blue green <eos>,<sos> green shape <eos>
55,<sos> <UNK> green green gray ellipse ellipse gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white gray white white white gray white gray <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow green yellow yellow yellow green green ellipse <eos>,<sos> square <eos>
55,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
55,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
55,<sos> green red green rectangle gray gray green circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
55,<sos> white white circle circle circle white white white <eos>,<sos> red square <eos>
55,<sos> green green green green rectangle rectangle green gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
