epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
97,<sos> white gray white gray white ellipse white ellipse <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
97,<sos> green green gray gray gray gray circle gray <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
97,<sos> rectangle red rectangle yellow circle circle circle gray <eos>,<sos> red rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> blue rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow white gray yellow gray <eos>,<sos> yellow shape <eos>
97,<sos> red red rectangle red rectangle red red square <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
97,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> green gray ellipse ellipse green green green green <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse white rectangle blue red yellow white blue <eos>,<sos> circle <eos>
97,<sos> green yellow yellow yellow ellipse yellow green circle <eos>,<sos> green ellipse <eos>
97,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
