epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
74,<sos> red red yellow red circle circle circle circle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
74,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
74,<sos> blue rectangle white rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
74,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
74,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
74,<sos> red circle red circle red red circle red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red green green red green red green <eos>,<sos> red shape <eos>
74,<sos> red ellipse white red red red ellipse red <eos>,<sos> red shape <eos>
74,<sos> rectangle yellow green red yellow red green square <eos>,<sos> square <eos>
74,<sos> red red red red red white white red <eos>,<sos> circle <eos>
74,<sos> green gray gray green green gray gray gray <eos>,<sos> green shape <eos>
74,<sos> green green green green gray green rectangle green <eos>,<sos> green square <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow red blue red <eos>,<sos> yellow shape <eos>
74,<sos> white green white green green green green green <eos>,<sos> square <eos>
74,<sos> ellipse green ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> ellipse <eos>
74,<sos> yellow green yellow green green square green green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
