epoch,speaker_utterance,ground_truth
83,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow green green yellow gray,<sos> rectangle <eos>
83,<sos> rectangle green rectangle green gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
83,<sos> yellow green gray white gray gray green gray <eos>,<sos> green rectangle <eos>
83,<sos> rectangle blue circle rectangle rectangle circle circle red <eos>,<sos> circle <eos>
83,<sos> rectangle square rectangle rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
83,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
83,<sos> yellow red red red white circle ellipse white <eos>,<sos> square <eos>
83,<sos> yellow green gray green yellow gray yellow gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> square square blue rectangle square blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow green square green green rectangle blue green <eos>,<sos> circle <eos>
83,<sos> green green green square green red rectangle rectangle <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green green gray green green green square gray <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red yellow red yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
83,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
83,<sos> red red ellipse white ellipse ellipse ellipse red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
