epoch,speaker_utterance,ground_truth
34,<sos> white white white white gray gray ellipse gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green square blue green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
34,<sos> green green green rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
34,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow green yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> square square rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse red ellipse ellipse ellipse red ellipse circle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse green green ellipse ellipse green ellipse circle <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white circle circle circle red circle circle circle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle rectangle red red rectangle rectangle rectangle green <eos>,<sos> square <eos>
