epoch,speaker_utterance,ground_truth
93,<sos> green green green gray green green green rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green blue green yellow green <eos>,<sos> green shape <eos>
93,<sos> green green yellow green yellow yellow green green <eos>,<sos> circle <eos>
93,<sos> red red red square red square square red <eos>,<sos> red shape <eos>
93,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle gray <eos>,<sos> yellow ellipse <eos>
93,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> yellow green green green green green green green <eos>,<sos> red square <eos>
93,<sos> circle circle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> ellipse red red yellow red red red ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow,<sos> square <eos>
93,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white ellipse white red red red white red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
