epoch,speaker_utterance,ground_truth
16,<sos> red blue <UNK>,<sos> circle <eos>
16,<sos> green gray gray green green gray gray green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green blue green green green green rectangle green <eos>,<sos> green rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> blue green rectangle blue blue green blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse gray circle green circle gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red shape red circle square red <eos>,<sos> square <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse white ellipse ellipse ellipse ellipse blue circle <eos>,<sos> yellow ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> gray blue blue rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white gray white ellipse gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green gray gray green green gray gray <sos> <eos>,<sos> gray rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse gray blue circle circle gray circle circle <eos>,<sos> square <eos>
16,<sos> red red red rectangle red blue red red <eos>,<sos> square <eos>
16,<sos> square blue rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
