epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white gray green gray gray gray green <UNK> <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green gray rectangle green gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> blue square white white white square <UNK> white <eos>,<sos> ellipse <eos>
14,<sos> white square square square white white square square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> blue gray blue blue gray gray red gray <eos>,<sos> red rectangle <eos>
14,<sos> green gray green green green rectangle green rectangle <eos>,<sos> green shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
14,<sos> white gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white square <UNK> <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green gray rectangle <eos>,<sos> circle <eos>
14,<sos> blue blue gray blue blue blue gray green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue white blue blue white blue white blue <eos>,<sos> ellipse <eos>
14,<sos> square square red square red red red square <eos>,<sos> red shape <eos>
14,<sos> white white white red square ellipse red red <eos>,<sos> circle <eos>
