epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> rectangle square green square rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red rectangle red gray rectangle green gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle white rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> circle circle red circle circle circle circle circle <eos>,<sos> white rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green square green green rectangle green green rectangle <eos>,<sos> blue rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray rectangle gray gray gray gray rectangle green <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow white rectangle white gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow rectangle red rectangle green rectangle green gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
54,<sos> yellow green green green yellow green blue green <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue white white blue white blue <eos>,<sos> blue shape <eos>
54,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
