epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow,<sos> circle <eos>
23,<sos> yellow yellow white white white white white white <eos>,<sos> square <eos>
23,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow green green green blue green green rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
23,<sos> yellow rectangle square rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue green blue blue square <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow gray rectangle gray green gray gray green <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow blue blue blue rectangle blue blue <eos>,<sos> square <eos>
23,<sos> ellipse blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
23,<sos> yellow red red red red rectangle red red <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse circle blue ellipse blue circle <eos>,<sos> circle <eos>
23,<sos> yellow yellow square square square gray square gray <eos>,<sos> blue shape <eos>
23,<sos> green green yellow green rectangle square green rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow green yellow green green yellow gray <eos>,<sos> yellow shape <eos>
23,<sos> circle gray circle green gray gray blue circle <eos>,<sos> rectangle <eos>
23,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow blue yellow yellow green green circle <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow white white white yellow white <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
