epoch,speaker_utterance,ground_truth
15,<sos> ellipse circle ellipse blue blue rectangle rectangle green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle rectangle red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> circle ellipse white circle circle circle circle circle <eos>,<sos> gray shape <eos>
15,<sos> red circle white gray yellow gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle circle ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red square blue blue square <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green rectangle blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> square square square square rectangle rectangle square gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> circle red circle red circle white circle red <eos>,<sos> yellow rectangle <eos>
15,<sos> red red red rectangle circle green rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> square circle square green circle gray circle gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
15,<sos> red red red circle red circle circle red <eos>,<sos> ellipse <eos>
15,<sos> rectangle square blue blue blue rectangle circle gray <eos>,<sos> rectangle <eos>
15,<sos> green blue rectangle rectangle green green green rectangle <eos>,<sos> circle <eos>
15,<sos> green green green green rectangle gray green rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
15,<sos> white <UNK> white gray rectangle white rectangle gray <eos>,<sos> white shape <eos>
15,<sos> square rectangle green green rectangle green green green <eos>,<sos> gray shape <eos>
15,<sos> circle ellipse ellipse circle circle circle ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
