epoch,speaker_utterance,ground_truth
44,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
44,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green blue blue green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse yellow ellipse white white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
44,<sos> yellow green green blue rectangle gray green square <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> square rectangle square rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> green yellow green green gray green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
44,<sos> square square square yellow square,<sos> square <eos>
44,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white gray rectangle white rectangle white gray <eos>,<sos> gray square <eos>
44,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
44,<sos> green green red square green red green green <eos>,<sos> red rectangle <eos>
44,<sos> ellipse circle green gray circle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
44,<sos> red red red red circle rectangle red rectangle <eos>,<sos> blue rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white circle white ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow red yellow rectangle red red green rectangle <eos>,<sos> rectangle <eos>
