epoch,speaker_utterance,ground_truth
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green square square green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
73,<sos> yellow white yellow rectangle blue rectangle white rectangle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> blue circle <eos>
73,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> rectangle blue blue rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
73,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow square yellow square square square yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> green yellow green yellow circle green ellipse yellow <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse green green red green green green red <eos>,<sos> circle <eos>
73,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
73,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
73,<sos> green green green green blue circle green green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow green yellow blue yellow yellow blue <eos>,<sos> square <eos>
73,<sos> red circle circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow red ellipse yellow green square square <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green green green yellow blue blue green <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
