epoch,speaker_utterance,ground_truth
77,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue rectangle blue rectangle blue rectangle blue green <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> ellipse blue blue ellipse white blue circle blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
77,<sos> white white red white red red square white <eos>,<sos> red shape <eos>
77,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
77,<sos> red ellipse white circle white circle yellow white <eos>,<sos> ellipse <eos>
77,<sos> yellow square square yellow yellow yellow square square <eos>,<sos> rectangle <eos>
77,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
77,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow circle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> yellow green yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> yellow square rectangle,<sos> green rectangle <eos>
77,<sos> rectangle yellow yellow red yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
77,<sos> yellow yellow square square square square square square <eos>,<sos> white square <eos>
