epoch,speaker_utterance,ground_truth
19,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white circle white circle circle circle white <eos>,<sos> white shape <eos>
19,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> red red square red rectangle square rectangle red <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red circle red circle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green rectangle green green gray <eos>,<sos> square <eos>
19,<sos> square white white white white white square shape <eos>,<sos> ellipse <eos>
19,<sos> white white square square square square white square <eos>,<sos> rectangle <eos>
19,<sos> green yellow green green rectangle rectangle green blue <eos>,<sos> yellow shape <eos>
19,<sos> circle circle ellipse ellipse,<sos> ellipse <eos>
19,<sos> yellow circle rectangle red rectangle rectangle yellow red <eos>,<sos> red rectangle <eos>
19,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> green green green green square green green green <eos>,<sos> green square <eos>
19,<sos> circle circle circle gray circle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
19,<sos> green yellow green green rectangle green green blue <eos>,<sos> circle <eos>
19,<sos> green blue green blue blue green rectangle blue <eos>,<sos> square <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red,<sos> red shape <eos>
19,<sos> <UNK> white rectangle square white red white square <eos>,<sos> circle <eos>
