epoch,speaker_utterance,ground_truth
31,<sos> ellipse yellow yellow blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow blue yellow white,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse square yellow white square yellow <eos>,<sos> square <eos>
31,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
31,<sos> green green green green green green green blue <eos>,<sos> square <eos>
31,<sos> yellow yellow rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white blue blue rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
31,<sos> red yellow red white red white red red <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> yellow green green gray green green yellow green <eos>,<sos> green shape <eos>
31,<sos> ellipse white ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow square blue blue square blue rectangle green <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
31,<sos> white white white red white white red white <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse white blue rectangle ellipse blue gray gray <eos>,<sos> blue ellipse <eos>
31,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow red red red rectangle green red green <eos>,<sos> square <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow green green red red blue green yellow <eos>,<sos> green rectangle <eos>
