epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
5,<sos> square square square green blue green red <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> white white ellipse white white white <eos>,<sos> rectangle <eos>
5,<sos> green red green green red red red green <eos>,<sos> square <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square <UNK> square square square circle square rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red square red rectangle red red <eos>,<sos> white rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white red <UNK> red red red red <sos> <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white red red white white white red <UNK> <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray square <eos>
5,<sos> green rectangle green green green yellow <UNK> red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> white white red square white square white white <eos>,<sos> blue shape <eos>
