epoch,speaker_utterance,ground_truth
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
87,<sos> white white white white white gray white white <eos>,<sos> square <eos>
87,<sos> square square square square rectangle square square square <eos>,<sos> blue square <eos>
87,<sos> white white white gray white gray white rectangle <eos>,<sos> white shape <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
87,<sos> white white white rectangle gray gray gray <UNK> <eos>,<sos> gray square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
87,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> square rectangle square blue rectangle circle circle blue <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> green green yellow green green red green green <eos>,<sos> square <eos>
87,<sos> red green ellipse green green green yellow green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse white white white white gray ellipse white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square yellow square square yellow square square <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white gray gray gray gray white circle <eos>,<sos> gray shape <eos>
87,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
