epoch,speaker_utterance,ground_truth
28,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow rectangle square square yellow gray rectangle square <eos>,<sos> square <eos>
28,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
28,<sos> yellow red red white red red red circle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> circle yellow yellow yellow white circle circle circle <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> gray green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> square square square white rectangle square rectangle white <eos>,<sos> white shape <eos>
28,<sos> white red white red red red red white <eos>,<sos> square <eos>
28,<sos> ellipse white ellipse gray ellipse gray gray circle <eos>,<sos> gray shape <eos>
28,<sos> yellow red yellow yellow red yellow circle yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow green square rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green yellow yellow green green green green rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow rectangle green green green circle ellipse gray <eos>,<sos> green square <eos>
28,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
