epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
10,<sos> white white green circle gray <UNK> blue <sos> <eos>,<sos> square <eos>
10,<sos> ellipse yellow gray ellipse <UNK> gray white shape <eos>,<sos> blue square <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse ellipse white white ellipse ellipse circle <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white ellipse blue gray blue circle <eos>,<sos> circle <eos>
10,<sos> white square square square square square square square <eos>,<sos> circle <eos>
10,<sos> green green red green white rectangle circle yellow <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red blue green red red green blue red <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green gray green green green gray green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red rectangle green square rectangle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> square <eos>
