epoch,speaker_utterance,ground_truth
35,<sos> green green gray green green gray gray gray <eos>,<sos> green shape <eos>
35,<sos> green rectangle rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
35,<sos> circle circle red circle circle white white circle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> square white rectangle rectangle gray square rectangle gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white circle white white circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
35,<sos> circle yellow yellow yellow rectangle rectangle red gray <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> green gray rectangle gray green rectangle gray gray <eos>,<sos> green rectangle <eos>
35,<sos> white white white white gray circle gray ellipse <eos>,<sos> gray shape <eos>
35,<sos> red red yellow yellow yellow red red yellow <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow green square rectangle gray green gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
35,<sos> green yellow green yellow green green green square <eos>,<sos> square <eos>
35,<sos> red white red white red red white white <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow rectangle rectangle gray green rectangle circle <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
