epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> <UNK> green ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow red red rectangle rectangle rectangle red blue <eos>,<sos> rectangle <eos>
90,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green ellipse green green blue green <eos>,<sos> green ellipse <eos>
90,<sos> white square white square white square white square <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle white ellipse gray gray rectangle gray white <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> ellipse gray gray green ellipse green gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> red red red red green red red red <eos>,<sos> square <eos>
90,<sos> green yellow yellow green yellow square green green <eos>,<sos> green square <eos>
90,<sos> rectangle yellow square rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle gray <UNK> gray gray gray gray ellipse <eos>,<sos> circle <eos>
90,<sos> green green ellipse green rectangle gray green square <eos>,<sos> circle <eos>
90,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow rectangle yellow yellow green gray rectangle square <eos>,<sos> gray circle <eos>
