epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green gray gray rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
66,<sos> red yellow red red yellow green red yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow square green square green square <eos>,<sos> square <eos>
66,<sos> green ellipse green yellow green ellipse green green <eos>,<sos> ellipse <eos>
66,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> green green rectangle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> ellipse white ellipse ellipse white gray ellipse gray <eos>,<sos> gray circle <eos>
66,<sos> yellow ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
66,<sos> red green red green red yellow red green <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse white ellipse ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse yellow yellow ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
