epoch,speaker_utterance,ground_truth
8,<sos> square white white white white white white square <eos>,<sos> white shape <eos>
8,<sos> white green gray ellipse rectangle gray rectangle green <eos>,<sos> circle <eos>
8,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> gray white white white gray gray green gray <eos>,<sos> circle <eos>
8,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white red red white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red green red green rectangle green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white square <UNK> square white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray red <sos> square rectangle square blue green <eos>,<sos> square <eos>
8,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green rectangle rectangle green green <eos>,<sos> gray square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red ellipse rectangle gray rectangle <sos> gray <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> red red green red red red rectangle green <eos>,<sos> square <eos>
8,<sos> white red red red red ellipse white red <eos>,<sos> square <eos>
8,<sos> square square square square square white square square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
8,<sos> square green square square green green green square <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse gray ellipse gray ellipse red <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
