epoch,speaker_utterance,ground_truth
83,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
83,<sos> green green red circle green green green red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white square <eos>
83,<sos> green green square green green gray gray gray <eos>,<sos> green rectangle <eos>
83,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> gray ellipse gray green gray gray green gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle yellow rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
83,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> circle red red circle red white,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white white ellipse gray ellipse gray gray white <eos>,<sos> ellipse <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
83,<sos> yellow red rectangle yellow square red red square <eos>,<sos> green rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle gray square gray <eos>,<sos> rectangle <eos>
83,<sos> white red green gray square green gray gray <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle yellow yellow red rectangle rectangle red <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
83,<sos> white white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
83,<sos> rectangle green green rectangle green rectangle gray gray <eos>,<sos> green circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
