epoch,speaker_utterance,ground_truth
68,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow green square green yellow green rectangle red <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow rectangle yellow red circle rectangle yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white rectangle rectangle circle gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
68,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
68,<sos> ellipse yellow yellow ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
68,<sos> circle green green gray green rectangle gray green <eos>,<sos> green square <eos>
68,<sos> blue blue ellipse yellow blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse white white white white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white circle <eos>,<sos> square <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse green green green green green green <eos>,<sos> circle <eos>
68,<sos> green green green green red green rectangle green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse yellow circle yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
68,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green gray rectangle <eos>,<sos> rectangle <eos>
