epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> ellipse square <UNK> <sos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> rectangle <UNK> ellipse circle circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white white gray <sos> <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> square ellipse yellow white <UNK> ellipse blue shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> red ellipse green ellipse circle <eos>,<sos> gray ellipse <eos>
0,<sos> ellipse <sos> green ellipse gray red shape green <eos>,<sos> gray shape <eos>
0,<sos> green <sos> gray white shape green yellow circle <eos>,<sos> square <eos>
0,<sos> <UNK> white shape yellow ellipse green square <UNK> <eos>,<sos> green ellipse <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <sos> rectangle ellipse blue <eos>,<sos> yellow shape <eos>
0,<sos> green green green green circle white <UNK> <sos> <eos>,<sos> blue shape <eos>
0,<sos> ellipse white circle shape <UNK> ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
0,<sos> white square <UNK> <UNK> red yellow square white <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> white <UNK> <UNK> rectangle <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> rectangle green blue <UNK> rectangle yellow <eos>,<sos> square <eos>
0,<sos> green green green <sos> green <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse <UNK> ellipse white <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse white ellipse ellipse square green shape <eos>,<sos> rectangle <eos>
0,<sos> white ellipse ellipse <UNK> ellipse <UNK> square,<sos> rectangle <eos>
0,<sos> green red <UNK> green,<sos> green shape <eos>
0,<sos> green green <sos> white ellipse red shape red <eos>,<sos> square <eos>
0,<sos> ellipse green yellow <UNK> rectangle <sos> green <sos> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <sos> ellipse ellipse blue <eos>,<sos> red shape <eos>
0,<sos> green green green <sos> ellipse green ellipse blue <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> red gray ellipse ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse square <UNK> <UNK> <UNK> ellipse white <sos> <eos>,<sos> red shape <eos>
0,<sos> gray green <UNK> green green <eos>,<sos> green shape <eos>
0,<sos> white red square rectangle ellipse circle green red <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> ellipse ellipse,<sos> ellipse <eos>
0,<sos> green ellipse gray green <sos> <sos> red square <eos>,<sos> green shape <eos>
0,<sos> ellipse square shape square ellipse shape <UNK> ellipse <eos>,<sos> red shape <eos>
