epoch,speaker_utterance,ground_truth
22,<sos> yellow gray gray green yellow gray green green <eos>,<sos> green rectangle <eos>
22,<sos> white white white white white gray white white <eos>,<sos> square <eos>
22,<sos> white square square square square square white square <eos>,<sos> blue square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
22,<sos> white white square white rectangle square gray gray <eos>,<sos> gray square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green circle yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
22,<sos> white white white white yellow yellow red shape <eos>,<sos> square <eos>
22,<sos> white white white square white square white square <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow circle gray green green <sos> green <eos>,<sos> square <eos>
22,<sos> yellow green yellow yellow yellow yellow red green <eos>,<sos> green shape <eos>
22,<sos> yellow <eos>,<sos> circle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red circle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red yellow square red red red red yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white square white white white <eos>,<sos> circle <eos>
22,<sos> white gray rectangle white gray gray gray yellow <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow green ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
