epoch,speaker_utterance,ground_truth
37,<sos> yellow red circle yellow circle rectangle white yellow <eos>,<sos> rectangle <eos>
37,<sos> red red green green red green red circle <eos>,<sos> red circle <eos>
37,<sos> ellipse red red red ellipse red gray ellipse <eos>,<sos> red shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow rectangle green green green rectangle <eos>,<sos> red rectangle <eos>
37,<sos> red red red red yellow green red red <eos>,<sos> red shape <eos>
37,<sos> yellow green green rectangle green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
37,<sos> green gray rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow blue blue circle blue green blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
37,<sos> square square rectangle rectangle gray rectangle square rectangle <eos>,<sos> square <eos>
37,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse green green green yellow ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse yellow circle yellow green yellow,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white yellow white white yellow yellow ellipse yellow <eos>,<sos> square <eos>
37,<sos> ellipse green square green green green green green <eos>,<sos> green shape <eos>
37,<sos> square square rectangle square square rectangle red square <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> yellow yellow green green blue green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle square blue white gray blue square <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
37,<sos> yellow yellow circle yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
