epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> square <eos>
14,<sos> rectangle blue red <sos>,<sos> rectangle <eos>
14,<sos> white ellipse white blue white white white blue <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white circle circle circle gray white circle <eos>,<sos> ellipse <eos>
14,<sos> square ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green rectangle green gray green gray blue blue <eos>,<sos> square <eos>
14,<sos> <UNK> white white white white white <UNK> gray <eos>,<sos> gray shape <eos>
14,<sos> square ellipse white white white ellipse white white <eos>,<sos> circle <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
14,<sos> red red green blue green blue blue blue <eos>,<sos> circle <eos>
14,<sos> green square green gray rectangle square gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white white red <eos>,<sos> yellow ellipse <eos>
14,<sos> blue white red yellow gray rectangle <eos>,<sos> circle <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
14,<sos> circle circle circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
14,<sos> green gray green green green rectangle green blue <eos>,<sos> rectangle <eos>
14,<sos> white white gray white white white white circle <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse circle ellipse shape blue ellipse <eos>,<sos> yellow shape <eos>
