epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
7,<sos> green green <UNK> rectangle green blue <sos> shape <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red green green red green red <sos> <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white white white ellipse white white <eos>,<sos> gray shape <eos>
7,<sos> green gray green rectangle green white green <UNK> <eos>,<sos> green square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
7,<sos> white white white white white white green white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse white red ellipse white ellipse white red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse white ellipse ellipse white ellipse gray white <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> red red red,<sos> yellow shape <eos>
7,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green white white white green green green green <eos>,<sos> square <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white red red green green red red <eos>,<sos> gray circle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse gray ellipse <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
