epoch,speaker_utterance,ground_truth
80,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
80,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
80,<sos> green green circle green square green green square <eos>,<sos> green rectangle <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
80,<sos> white ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue square blue square blue square blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green yellow green square square square green <eos>,<sos> rectangle <eos>
80,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
80,<sos> red red red green red red red red <eos>,<sos> square <eos>
80,<sos> green green green green circle gray gray green <eos>,<sos> square <eos>
80,<sos> green rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> yellow yellow green yellow red green yellow yellow <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow rectangle blue rectangle rectangle blue blue <eos>,<sos> yellow square <eos>
80,<sos> ellipse gray green gray ellipse gray gray green <eos>,<sos> gray shape <eos>
80,<sos> white yellow yellow yellow white yellow white square <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
