epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white red red square white white white red <eos>,<sos> red shape <eos>
86,<sos> red green green green green green green green <eos>,<sos> square <eos>
86,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle circle blue circle gray circle gray white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
86,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> square green green square red green square green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow blue blue square blue ellipse circle blue <eos>,<sos> blue rectangle <eos>
86,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> green shape <eos>
86,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> square <eos>
86,<sos> white rectangle red red white white rectangle red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
86,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> red red square red rectangle red rectangle red <eos>,<sos> red shape <eos>
