epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse blue white blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse red ellipse red yellow ellipse <eos>,<sos> red shape <eos>
57,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow white rectangle white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> circle circle red red red yellow red yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse white ellipse gray gray circle <eos>,<sos> circle <eos>
57,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> square yellow square square green green square square <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> red red white white red white red white <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> red red red square red red red red <eos>,<sos> circle <eos>
