epoch,speaker_utterance,ground_truth
55,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
55,<sos> green rectangle green green green yellow green square <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
55,<sos> red green green gray gray gray green green <eos>,<sos> green shape <eos>
55,<sos> yellow green rectangle green blue green green square <eos>,<sos> green shape <eos>
55,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white circle white circle circle white white circle <eos>,<sos> rectangle <eos>
55,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
55,<sos> white circle white circle white circle white circle <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow red green gray rectangle gray green gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle gray ellipse rectangle gray rectangle <eos>,<sos> square <eos>
55,<sos> rectangle white white white gray rectangle gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green green green red green <eos>,<sos> green shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
