epoch,speaker_utterance,ground_truth
1,<sos> green <sos> green green green yellow blue <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green <UNK> <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green square shape red ellipse yellow,<sos> gray shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green red <eos>,<sos> ellipse <eos>
1,<sos> red green circle green white green red blue <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> white ellipse white ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse white <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green gray <eos>,<sos> green circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white red ellipse ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green red green yellow rectangle <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green <UNK> <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
