epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow ellipse yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow green yellow blue ellipse green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> green square green green green green rectangle green <eos>,<sos> blue circle <eos>
69,<sos> white white white ellipse gray ellipse white ellipse <eos>,<sos> gray ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> red red red red red ellipse circle red <eos>,<sos> red shape <eos>
69,<sos> green green green green green gray green square <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse white ellipse yellow ellipse white white ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow red square red yellow square yellow yellow <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow ellipse ellipse yellow green <eos>,<sos> circle <eos>
69,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse green blue yellow green yellow yellow green <eos>,<sos> ellipse <eos>
69,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse gray ellipse gray white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse green ellipse ellipse green green green red <eos>,<sos> circle <eos>
69,<sos> circle blue blue circle circle circle blue circle <eos>,<sos> rectangle <eos>
