epoch,speaker_utterance,ground_truth
14,<sos> white white ellipse red red white circle circle <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green square blue,<sos> green square <eos>
14,<sos> red green red green red red blue red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
14,<sos> green rectangle gray green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white red red white white white <eos>,<sos> circle <eos>
14,<sos> rectangle green green green green red green rectangle <eos>,<sos> circle <eos>
14,<sos> white white <UNK> square blue blue gray square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green blue green blue blue blue green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white blue blue white <eos>,<sos> blue shape <eos>
14,<sos> ellipse <UNK> blue gray blue blue gray blue <eos>,<sos> blue square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white square gray ellipse circle ellipse <eos>,<sos> gray shape <eos>
14,<sos> rectangle red red rectangle red rectangle red circle <eos>,<sos> rectangle <eos>
14,<sos> white <UNK> <UNK> square blue square white blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white white circle ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
