epoch,speaker_utterance,ground_truth
82,<sos> white white square white square white square square <eos>,<sos> square <eos>
82,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle red rectangle red rectangle rectangle square gray <eos>,<sos> rectangle <eos>
82,<sos> white rectangle white white rectangle yellow white rectangle <eos>,<sos> circle <eos>
82,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse green ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> green yellow green ellipse green ellipse green green <eos>,<sos> circle <eos>
82,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> square blue blue <UNK> <UNK> square <UNK> blue <eos>,<sos> circle <eos>
82,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white circle white <eos>,<sos> gray circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> blue green green blue green ellipse green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse blue circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
