epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green ellipse ellipse circle circle circle green ellipse <eos>,<sos> ellipse <eos>
86,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
86,<sos> white gray green gray red gray gray square <eos>,<sos> circle <eos>
86,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
86,<sos> yellow green green rectangle blue square green green <eos>,<sos> gray rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
86,<sos> white blue blue rectangle white white blue white <eos>,<sos> blue shape <eos>
86,<sos> ellipse red red red ellipse ellipse circle blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white yellow rectangle rectangle white rectangle white rectangle <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow green green green blue yellow yellow green <eos>,<sos> green circle <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse rectangle blue rectangle blue gray rectangle <eos>,<sos> circle <eos>
86,<sos> circle blue circle blue circle circle circle blue <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> square <eos>
86,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> blue circle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
