epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
67,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow white yellow white white yellow white yellow <eos>,<sos> square <eos>
67,<sos> white white blue white blue white rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red square rectangle red red red <eos>,<sos> red shape <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
67,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow blue yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow green green green gray gray green <eos>,<sos> circle <eos>
67,<sos> white white white red red white red white <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green blue green gray green green <eos>,<sos> rectangle <eos>
