epoch,speaker_utterance,ground_truth
77,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
77,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse blue ellipse blue blue blue blue green <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle square red rectangle square square blue <eos>,<sos> green circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
77,<sos> red green green green green green green gray <eos>,<sos> red shape <eos>
77,<sos> yellow yellow rectangle yellow yellow rectangle square red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse circle ellipse yellow circle blue <eos>,<sos> green circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> red red ellipse red red red white red <eos>,<sos> circle <eos>
77,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue square red square blue square square blue <eos>,<sos> circle <eos>
77,<sos> yellow green yellow yellow ellipse yellow green green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red rectangle gray red rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
