epoch,speaker_utterance,ground_truth
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue green ellipse blue blue green <eos>,<sos> gray ellipse <eos>
84,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> rectangle yellow red rectangle circle blue rectangle yellow <eos>,<sos> green shape <eos>
84,<sos> yellow green ellipse yellow green ellipse yellow green <eos>,<sos> ellipse <eos>
84,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
84,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> white green square square square red red green <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse green green circle ellipse circle green ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse yellow green gray gray gray green gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue white white blue rectangle white rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
