epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red yellow yellow rectangle red red yellow yellow <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse green <eos>,<sos> yellow shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
38,<sos> square green red green green yellow green green <eos>,<sos> green shape <eos>
38,<sos> green green gray rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> yellow rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
38,<sos> square square square square green square <UNK>,<sos> ellipse <eos>
38,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
38,<sos> green square gray red rectangle green green green <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green square square square square square square square <eos>,<sos> square <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white circle white white circle <eos>,<sos> yellow shape <eos>
38,<sos> white yellow ellipse white red gray white gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle white white white rectangle white white white <eos>,<sos> rectangle <eos>
38,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle rectangle rectangle rectangle gray gray red gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
