epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <eos>,<sos> red shape <eos>
0,<sos> white <UNK> ellipse green white white ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse shape <eos>,<sos> white shape <eos>
0,<sos> green ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> blue white blue <UNK>,<sos> yellow shape <eos>
0,<sos> square ellipse <UNK> <sos>,<sos> green circle <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> ellipse ellipse rectangle,<sos> white ellipse <eos>
0,<sos> ellipse green white green ellipse green <UNK> ellipse <eos>,<sos> red shape <eos>
0,<sos> green ellipse green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> circle circle square rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse square <sos> gray <UNK> <UNK> rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse yellow ellipse ellipse blue square <eos>,<sos> white shape <eos>
0,<sos> yellow ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> ellipse white ellipse green ellipse,<sos> ellipse <eos>
0,<sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> shape circle ellipse blue <eos>,<sos> yellow ellipse <eos>
0,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
0,<sos> green green green ellipse green red red <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> <UNK> green green green <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> green <UNK> white yellow gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse white blue <sos> ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> white <UNK> <UNK> white green <eos>,<sos> red square <eos>
0,<sos> <sos> <UNK> <UNK> ellipse square square <sos> blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white ellipse <sos> shape green,<sos> rectangle <eos>
0,<sos> <UNK> white white <sos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> <UNK> green green <sos> <sos> <eos>,<sos> square <eos>
0,<sos> green <UNK> gray red <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse white shape green square circle rectangle ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse shape ellipse <UNK> <eos>,<sos> square <eos>
