epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green blue <eos>,<sos> yellow shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> blue rectangle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white ellipse <UNK> white circle white white <eos>,<sos> circle <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> white rectangle <eos>
10,<sos> red red red green red red red square <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> <sos> <sos> ellipse gray gray circle circle green <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> blue square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red white square,<sos> circle <eos>
10,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray green gray gray gray green green gray <eos>,<sos> gray shape <eos>
10,<sos> white red red white white white white red <eos>,<sos> red shape <eos>
10,<sos> <UNK> green gray green green green green red <eos>,<sos> gray ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> shape ellipse <sos> blue <eos>,<sos> rectangle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red <UNK> red red red rectangle gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green gray green green green blue rectangle <eos>,<sos> rectangle <eos>
10,<sos> green square square green square square square square <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white white circle ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
