epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white red white ellipse white <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> square square green green green square rectangle green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white red <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white square white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white red white ellipse red <eos>,<sos> red shape <eos>
3,<sos> <UNK> green square square square green square green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
3,<sos> green white <UNK> green square square green green <eos>,<sos> yellow shape <eos>
3,<sos> white red <UNK> white square white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green square green green green square green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
3,<sos> <UNK> <UNK> white red red green red <UNK> <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square white <UNK> red red <sos> red <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse <UNK> white shape <eos>,<sos> gray shape <eos>
3,<sos> white white white white square ellipse white <sos> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green <eos>,<sos> ellipse <eos>
3,<sos> red red green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white green <UNK> green white ellipse green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white circle ellipse white circle shape white <eos>,<sos> blue shape <eos>
