epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red green red red yellow <eos>,<sos> rectangle <eos>
4,<sos> green red green white <UNK> red green square <eos>,<sos> square <eos>
4,<sos> white ellipse <UNK> white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white red white white white shape white white <eos>,<sos> gray ellipse <eos>
4,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> rectangle ellipse <UNK> white <UNK> <UNK> red <eos>,<sos> square <eos>
4,<sos> green green green green green green green white <eos>,<sos> green ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white <UNK> ellipse white <sos> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> square <UNK> white red red square white white <eos>,<sos> blue shape <eos>
4,<sos> square square square red red square square red <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white green red white red red square <eos>,<sos> square <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green square <UNK> shape gray <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white red white red red white red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white red square <sos> green <sos> rectangle <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
4,<sos> square red green green red green gray,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> white white red white ellipse ellipse <eos>,<sos> red shape <eos>
