epoch,speaker_utterance,ground_truth
0,<sos> green ellipse green green green <UNK>,<sos> red shape <eos>
0,<sos> <sos> <sos> white green white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse white square <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse white white shape ellipse circle gray <eos>,<sos> yellow shape <eos>
0,<sos> shape <UNK> red white red square yellow green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> blue <UNK> green ellipse ellipse ellipse,<sos> yellow shape <eos>
0,<sos> <UNK> white red ellipse yellow yellow blue ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> green red green circle green red blue <eos>,<sos> rectangle <eos>
0,<sos> square red ellipse yellow <eos>,<sos> red rectangle <eos>
0,<sos> ellipse <UNK> ellipse <UNK> <UNK> white ellipse white <eos>,<sos> square <eos>
0,<sos> <sos> <UNK> green red <UNK> shape white green <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> red <UNK>,<sos> gray shape <eos>
0,<sos> green green green green ellipse white ellipse <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse gray blue ellipse ellipse rectangle white <eos>,<sos> circle <eos>
0,<sos> <UNK> green green <UNK> white ellipse <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> circle gray red ellipse <sos> green green red <eos>,<sos> red shape <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse red ellipse white red <sos> white <eos>,<sos> circle <eos>
0,<sos> white ellipse square yellow <UNK> green square ellipse <eos>,<sos> circle <eos>
0,<sos> green green shape green rectangle blue <sos> shape <eos>,<sos> gray rectangle <eos>
0,<sos> green green green gray <UNK>,<sos> red shape <eos>
0,<sos> <sos> <UNK> <UNK> green <UNK> green <sos> rectangle <eos>,<sos> yellow rectangle <eos>
0,<sos> ellipse white white blue white <UNK> green white <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse red green <UNK> rectangle <eos>,<sos> red shape <eos>
0,<sos> green white <UNK> red <eos>,<sos> red shape <eos>
0,<sos> green blue ellipse <UNK> ellipse <UNK> green ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse <sos> <UNK> yellow white green blue ellipse <eos>,<sos> gray shape <eos>
0,<sos> white ellipse ellipse white shape red green red <eos>,<sos> blue ellipse <eos>
0,<sos> red blue blue white square yellow blue gray <eos>,<sos> rectangle <eos>
