epoch,speaker_utterance,ground_truth
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow rectangle gray circle gray gray circle gray <eos>,<sos> circle <eos>
23,<sos> yellow ellipse ellipse green ellipse circle gray <sos> <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green rectangle green green rectangle gray gray <eos>,<sos> green shape <eos>
23,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
23,<sos> yellow red yellow square red red red red <eos>,<sos> square <eos>
23,<sos> white yellow white red red white red white <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue ellipse white ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> yellow white gray gray green gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
23,<sos> yellow ellipse rectangle green green blue green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
23,<sos> white white white white gray white white blue <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow green yellow white white yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow red red yellow red red yellow red <eos>,<sos> red shape <eos>
23,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> red yellow yellow yellow white yellow red red <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse blue blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red rectangle green square white rectangle <eos>,<sos> red shape <eos>
