epoch,speaker_utterance,ground_truth
87,<sos> green green green yellow green green gray green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle green gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> white circle red circle red circle white circle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white <UNK> gray gray white gray gray <eos>,<sos> gray shape <eos>
87,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white gray white gray ellipse gray ellipse <eos>,<sos> circle <eos>
87,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray rectangle green gray rectangle <eos>,<sos> green rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> square square square square green square square green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
87,<sos> green rectangle rectangle rectangle green green rectangle red <eos>,<sos> circle <eos>
87,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
87,<sos> yellow ellipse green yellow green green green green <eos>,<sos> square <eos>
87,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
