epoch,speaker_utterance,ground_truth
71,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
71,<sos> green gray green gray green gray green gray <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white red red red white red white red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle green blue rectangle blue square rectangle green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> <UNK> white white gray white gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow white,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> green rectangle rectangle red red rectangle gray rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> blue yellow red yellow rectangle blue yellow green <eos>,<sos> rectangle <eos>
71,<sos> yellow green red red green square blue yellow <eos>,<sos> red shape <eos>
