epoch,speaker_utterance,ground_truth
80,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
80,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
80,<sos> red rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> red rectangle <eos>
80,<sos> green square green yellow green red green square <eos>,<sos> green rectangle <eos>
80,<sos> rectangle rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse white ellipse <UNK> gray ellipse white <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse green green red square ellipse square green <eos>,<sos> rectangle <eos>
80,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
80,<sos> red red red red green red green red <eos>,<sos> square <eos>
80,<sos> green green green green green green green gray <eos>,<sos> square <eos>
80,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> green yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow rectangle blue rectangle blue blue <eos>,<sos> yellow square <eos>
80,<sos> ellipse green green gray green gray green gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow white yellow yellow yellow square gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
